Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10371,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10372,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10373,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10374,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10375,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10376,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10377,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10378,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10379,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10380,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10381,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10382,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10383,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10384,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10385,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10386,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10387,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10388,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10389,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10390,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10391,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10392,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10393,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10394,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10395,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10396,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10397,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10398,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10399,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10400,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10401,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10402,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.21,58,Batch_sim_scenario,185,62,3,-9,-5,0,90,15,1,10403,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
