Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,325,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,326,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,327,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,328,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,329,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,330,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,331,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,332,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,333,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,334,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,335,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,336,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,337,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,338,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,339,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,340,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,341,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,342,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,343,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,344,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,345,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,346,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,347,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,348,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,349,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,350,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,351,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.32,2,Batch_sim_scenario,183,62,3,-11,-8,0,90,15,1,352,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
