Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15365,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15366,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15367,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15368,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15369,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15370,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15371,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15372,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15373,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15374,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15375,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15376,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15377,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15378,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15379,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.46,86,Batch_sim_scenario,170,66,3,1,-4,0,90,15,1,15380,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
