Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6815,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6816,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6817,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6818,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6819,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6820,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6821,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6823,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6824,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6825,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6826,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6827,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6828,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6829,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6830,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6831,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6832,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6833,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6834,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6835,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6836,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.21,38,Batch_sim_scenario,176,61,3,-11,-6,0,90,15,1,6837,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
