Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3223,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3224,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3225,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3226,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3227,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3228,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3229,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3230,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3231,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3232,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3233,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3234,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3235,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3236,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3237,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3238,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3239,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3240,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3241,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3242,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3243,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.20,18,Batch_sim_scenario,177,62,3,5,-8,0,90,15,1,3244,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
