Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12324,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12325,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12326,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12327,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12328,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12329,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12330,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12331,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12332,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12333,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12334,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12335,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12336,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12337,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12338,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12339,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12340,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12341,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.54,69,Batch_sim_scenario,173,72,3,2,-5,0,90,15,1,12342,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
