Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19785,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19786,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19787,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19788,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19789,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19790,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19791,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19792,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19793,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19794,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19795,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19796,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19797,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19798,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19799,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19800,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19801,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19802,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19803,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.01,111,Batch_sim_scenario,173,64,3,-10,-2,0,90,15,1,19804,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
