Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21971,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21972,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21973,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21974,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21975,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21976,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21977,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21978,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21979,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21980,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21981,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21982,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21983,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21984,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21985,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21986,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21987,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21988,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21989,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21990,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21991,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21992,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21993,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21994,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21995,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21996,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21997,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21998,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,21999,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,22000,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,22001,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,22002,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,22003,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,22004,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,22005,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.37,123,Batch_sim_scenario,190,68,3,2,-2,0,90,15,1,22006,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
