Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49256,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49257,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49258,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49260,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49261,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49262,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49263,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49264,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49265,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49266,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49267,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49268,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49269,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49270,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49271,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49272,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49273,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49274,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49275,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49276,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49277,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.38,282,Batch_sim_scenario,175,100,3,-1,7,0,90,15,1,49278,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
