Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18372,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18373,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18374,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18375,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18376,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18377,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18378,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18379,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18380,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18381,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18382,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18383,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18384,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18385,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18386,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18387,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18388,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18389,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18390,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18391,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18392,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18393,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18394,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18395,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.37,103,Batch_sim_scenario,179,72,3,0,-3,0,90,15,1,18396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
