Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12500,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12501,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12502,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12503,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12504,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12505,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12506,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12507,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12508,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12509,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12510,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12511,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.57,70,Batch_sim_scenario,168,66,3,3,-5,0,90,15,1,12512,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
