Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14082,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14083,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14084,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14085,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14086,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14087,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14088,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14089,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14090,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14091,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14092,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14093,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14094,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14095,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14096,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14097,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14098,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14099,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14100,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14101,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14102,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14103,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14104,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14105,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14106,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14107,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14108,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14109,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14110,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14111,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14112,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.24,79,Batch_sim_scenario,183,77,3,-6,-4,0,90,15,1,14113,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
