Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48575,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48576,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48577,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48578,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48579,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48580,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48581,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48582,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48583,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48584,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48585,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48586,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.26,278,Batch_sim_scenario,166,88,3,-5,7,0,90,15,1,48587,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
