Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7704,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7705,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7706,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7707,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7708,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7709,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7710,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7711,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7712,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7713,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7714,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7715,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7716,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7717,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7718,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7719,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7720,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7721,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7722,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7723,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7724,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7725,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7726,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7727,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7728,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7729,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7730,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7731,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7732,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7733,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7734,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7735,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7736,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7737,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.36,43,Batch_sim_scenario,186,72,3,-6,-6,0,90,15,1,7738,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
