Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12150,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12151,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12152,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12153,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12154,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12155,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12156,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12157,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12158,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12159,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12160,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12161,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12162,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12163,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12164,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12165,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12166,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12167,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12168,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.51,68,Batch_sim_scenario,174,60,3,1,-5,0,90,15,1,12169,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
