Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46847,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46848,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46849,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46850,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46851,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46852,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46853,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46854,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46855,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46856,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46857,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46858,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46859,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46860,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46861,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46862,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46863,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46864,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46865,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46866,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46867,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46868,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.56,268,Batch_sim_scenario,179,79,3,3,6,0,90,15,1,46869,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
