Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21045,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21046,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21047,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21048,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21049,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21050,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21051,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21052,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21053,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21054,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21055,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21056,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21057,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21058,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21059,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21060,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21061,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21062,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21063,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21064,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21065,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21066,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21067,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21068,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21069,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21070,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21071,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.22,118,Batch_sim_scenario,178,107,3,-3,-2,0,90,15,1,21072,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
