Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47218,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47219,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47220,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47221,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47222,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47223,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47224,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47225,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47226,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47227,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47228,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.02,270,Batch_sim_scenario,168,65,3,5,6,0,90,15,1,47229,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
