Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10195,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10196,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10197,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10198,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10199,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10200,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10201,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10202,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10203,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10204,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10205,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10206,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10207,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10208,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10209,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10210,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10211,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10212,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10213,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10214,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10215,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10216,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10217,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.18,57,Batch_sim_scenario,177,53,3,-10,-5,0,90,15,1,10218,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
