Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49435,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49436,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49437,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49438,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49439,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49440,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49441,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49442,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49443,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49444,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49445,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49446,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49447,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49448,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49449,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49450,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49451,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49452,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.41,283,Batch_sim_scenario,173,99,3,0,7,0,90,15,1,49453,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
