Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40248,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40249,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40250,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40251,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40252,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40253,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40254,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40255,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40256,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40257,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40258,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40259,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40260,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.01,230,Batch_sim_scenario,170,69,3,1,4,0,90,15,1,40261,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
