Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36518,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36519,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36520,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36521,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36522,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36523,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36524,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36525,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36526,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36527,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36528,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36529,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36530,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.54,208,Batch_sim_scenario,166,106,3,-3,3,0,90,15,1,36531,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
