Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20682,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20683,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20685,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20686,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20687,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20688,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20689,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20690,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20691,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20692,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20693,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20694,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20695,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20696,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20697,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20698,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20699,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20700,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20701,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20702,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20703,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20704,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20705,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20706,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20707,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20708,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20709,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20710,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.16,116,Batch_sim_scenario,181,68,3,-5,-2,0,90,15,1,20711,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
