Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46015,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46016,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46017,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46018,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46019,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46020,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46021,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46022,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46023,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46024,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46025,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46026,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46027,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46028,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46029,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46030,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46031,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46032,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.41,263,Batch_sim_scenario,171,94,3,-2,6,0,90,15,1,46033,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
