Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23966,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23967,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23968,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23969,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23970,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23971,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23972,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23973,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23974,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23975,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23976,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23977,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23978,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23979,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23980,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23981,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23982,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23983,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23984,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.11,134,Batch_sim_scenario,170,83,3,-5,-1,0,90,15,1,23985,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
