Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48743,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48744,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48745,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48746,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48747,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48748,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48749,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48750,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48751,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48752,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48753,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48754,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48755,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48756,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48757,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.29,279,Batch_sim_scenario,168,101,3,-4,7,0,90,15,1,48758,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
