Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25425,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25426,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25427,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25428,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25429,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25430,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25431,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25432,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25433,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25434,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25435,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25436,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25437,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25438,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25439,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25440,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25441,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25442,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25443,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25444,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25445,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25446,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25447,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25448,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25449,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25450,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25451,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25452,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25453,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25454,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25455,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.35,142,Batch_sim_scenario,186,74,3,3,-1,0,90,15,1,25456,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
