Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39402,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39403,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39404,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39405,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39406,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39407,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39408,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39409,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39410,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39411,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39412,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39413,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39414,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39415,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39416,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39417,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39418,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39419,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39420,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39421,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39422,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39423,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39424,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.46,225,Batch_sim_scenario,175,113,3,-4,4,0,90,15,1,39425,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
