Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11615,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11616,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11617,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11618,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11619,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11620,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11621,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11622,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11623,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11624,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11625,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11626,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11627,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11628,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11629,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11630,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11631,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11632,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11633,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.42,65,Batch_sim_scenario,171,59,3,-2,-5,0,90,15,1,11634,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
