Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5024,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5025,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5026,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5027,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5028,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5029,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5030,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5031,WheelchairAgent(Clone),9,7,1.3,1.17,1.539917,1,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5032,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5033,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5034,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5035,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5036,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5037,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5038,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5039,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5040,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5041,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5042,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5043,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5044,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5045,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5046,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5047,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5048,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5049,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5050,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5051,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5052,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5053,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5054,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5055,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5056,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5057,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5058,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5059,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.50,28,Batch_sim_scenario,188,45,3,-3,-7,0,90,15,1,5060,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
