Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48234,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48235,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48236,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48237,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48238,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48239,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48240,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48241,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48242,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48243,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48244,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48245,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48246,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48247,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48248,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.20,276,Batch_sim_scenario,169,80,3,-7,7,0,90,15,1,48249,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
