Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26690,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26691,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26692,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26693,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26694,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26695,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26696,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26697,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26698,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26699,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26700,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26701,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26702,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26703,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26704,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26705,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26706,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26707,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26708,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26709,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26710,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26711,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26712,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26713,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26714,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26715,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26716,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26717,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26718,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26719,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.56,149,Batch_sim_scenario,184,80,3,-8,0,0,90,15,1,26720,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
