Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22706,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22707,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22708,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22709,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22710,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22711,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22712,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22713,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22714,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22715,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22716,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22717,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22718,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22719,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22720,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22721,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22722,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22723,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22724,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22725,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22726,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22727,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22728,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22729,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.49,127,Batch_sim_scenario,178,67,3,-12,-1,0,90,15,1,22730,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
