Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12828,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12829,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12830,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12831,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12832,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12833,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12834,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12835,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12836,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12837,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12838,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12839,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12840,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12841,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.03,72,Batch_sim_scenario,170,56,3,5,-5,0,90,15,1,12842,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
