Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6991,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6992,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6993,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6994,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6995,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6996,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6997,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6998,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,6999,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7000,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7001,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7002,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7003,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7004,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7005,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7006,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7007,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7008,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7009,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.24,39,Batch_sim_scenario,173,67,3,-10,-6,0,90,15,1,7010,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
