Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46362,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46363,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46365,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46366,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46367,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46368,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46369,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46370,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46371,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46372,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46373,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46374,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46375,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46376,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46377,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46378,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.47,265,Batch_sim_scenario,172,97,3,0,6,0,90,15,1,46379,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
