Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43386,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43387,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43388,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43389,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43390,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43391,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43392,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43393,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43394,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43395,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43396,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43397,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43398,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43399,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43400,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43401,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43402,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.55,248,Batch_sim_scenario,173,88,3,1,5,0,90,15,1,43403,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
