Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38193,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38194,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38195,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38196,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38197,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38198,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38199,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38200,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38201,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38202,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38203,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38204,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38205,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38206,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38207,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.25,218,Batch_sim_scenario,171,60,3,-11,4,0,90,15,1,38208,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
