Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7890,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7891,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7892,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7893,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7894,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7895,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7896,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7897,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7898,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7899,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7900,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7901,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7902,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7903,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7904,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7905,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7906,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7907,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7908,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7909,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7910,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7911,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7912,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7913,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7914,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.39,44,Batch_sim_scenario,176,51,3,-5,-6,0,90,15,1,7915,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
