Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49791,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49792,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49793,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49794,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49795,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49796,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49797,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49798,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49799,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49800,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49801,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49802,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49803,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49804,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.47,285,Batch_sim_scenario,170,88,3,2,7,0,90,15,1,49805,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
