Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45346,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45347,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45348,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45349,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45350,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45351,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45352,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45353,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45354,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45355,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45356,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45357,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45358,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45359,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45360,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45361,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45362,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45363,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45364,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45365,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45366,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45367,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45368,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45369,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45370,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45371,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45372,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45373,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.29,259,Batch_sim_scenario,182,80,3,-6,6,0,90,15,1,45374,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
