Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24136,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24137,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24138,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24139,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24140,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24141,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24142,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24143,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24144,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24145,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24146,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24147,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24148,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24149,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24150,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24151,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24152,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24153,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24154,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24155,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24156,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24157,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24158,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24159,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24160,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.14,135,Batch_sim_scenario,176,98,3,-4,-1,0,90,15,1,24161,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
