Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1420,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1421,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1422,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1423,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1424,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1425,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1426,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1427,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1428,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1429,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1430,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1431,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1432,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1433,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1434,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1435,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1436,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1437,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.50,8,Batch_sim_scenario,171,40,3,-5,-8,0,90,15,1,1438,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
