Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44262,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44263,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44264,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44265,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44266,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44267,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44268,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44269,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44270,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44271,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44272,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44273,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44274,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44275,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44276,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44277,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44278,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44279,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44280,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44281,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44282,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44283,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44284,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44285,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44286,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44287,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44288,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.10,253,Batch_sim_scenario,183,63,3,-12,6,0,90,15,1,44289,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
