Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44808,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44809,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44810,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44811,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44812,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44813,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44814,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44815,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44816,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44817,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44818,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44819,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44820,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44821,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44822,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44823,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44824,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44825,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44826,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44827,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44828,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44829,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.19,256,Batch_sim_scenario,177,79,3,-9,6,0,90,15,1,44830,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
