Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6647,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6648,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6649,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6650,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6651,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6652,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6653,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6654,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6655,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6656,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6657,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6658,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6659,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6660,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.18,37,Batch_sim_scenario,168,59,3,-12,-6,0,90,15,1,6661,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
