Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17660,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17661,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17662,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17663,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17664,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17665,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17666,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17667,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17668,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17669,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17670,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17671,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17672,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17673,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17674,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17675,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17676,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17677,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17678,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.25,99,Batch_sim_scenario,170,86,3,-4,-3,0,90,15,1,17679,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
