Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23439,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23440,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23441,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23442,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23443,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23444,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23445,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23446,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23447,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23448,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23449,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23450,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23451,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23452,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23453,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23454,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23455,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23456,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23457,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23458,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23459,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23460,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23461,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23462,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23463,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23464,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23465,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23466,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23467,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23468,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23469,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23470,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23471,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23472,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23473,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23474,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.02,131,Batch_sim_scenario,188,81,3,-8,-1,0,90,15,1,23475,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
