Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42170,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42171,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42172,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42173,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42174,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42175,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42176,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42177,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42178,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42179,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42180,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42181,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42182,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42183,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42184,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42185,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42186,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42187,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42188,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42189,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42190,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42191,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42192,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42193,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42194,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42195,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42196,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42197,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42198,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42199,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42200,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42201,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42202,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42203,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42204,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42205,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.34,241,Batch_sim_scenario,189,100,3,-6,5,0,90,15,1,42206,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
