Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48063,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48064,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48065,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48066,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48067,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48068,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48069,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48070,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48071,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48072,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48073,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48074,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48075,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48076,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48077,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48078,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.17,275,Batch_sim_scenario,171,74,3,-8,7,0,90,15,1,48079,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
