Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11086,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11087,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11088,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11089,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11090,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11091,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11092,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11093,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11094,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11095,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11096,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11097,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11098,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11099,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11100,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11101,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11102,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11103,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11104,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11105,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11106,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11107,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11108,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11109,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.33,62,Batch_sim_scenario,176,78,3,-5,-5,0,90,15,1,11110,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
