Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17147,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17148,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17149,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17150,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17151,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17152,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17153,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17154,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17155,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17156,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17157,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17158,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17159,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17160,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17161,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17162,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17163,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17164,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17165,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17166,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17167,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17168,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17169,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17170,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17171,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17172,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17173,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17174,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17175,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.16,96,Batch_sim_scenario,182,55,3,-7,-3,0,90,15,1,17176,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
