Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28337,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28338,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28339,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28340,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28341,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28342,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28343,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28344,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28345,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28346,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28347,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28348,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28349,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28350,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28351,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28352,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28353,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28354,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28355,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28356,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28357,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28358,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28359,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.23,158,Batch_sim_scenario,179,92,3,1,0,0,90,15,1,28360,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
