Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26146,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26147,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26148,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26149,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26150,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26151,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26152,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26153,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26154,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26155,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26156,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26157,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26158,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26159,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26160,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26161,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26162,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26163,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26164,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.47,146,Batch_sim_scenario,175,64,3,-11,0,0,90,15,1,26165,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
