Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37363,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37364,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37365,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37366,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37367,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37368,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37369,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37370,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37371,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37372,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37373,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37374,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37375,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37376,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37377,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37378,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37379,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37380,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37381,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37382,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37383,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37384,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37385,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.10,213,Batch_sim_scenario,179,79,3,2,3,0,90,15,1,37386,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
