Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31006,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31007,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31008,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31009,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31010,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31011,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31012,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31013,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31014,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31015,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31016,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31017,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31018,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31019,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31020,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31021,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31022,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31023,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31024,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31025,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31026,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31027,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31028,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31029,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31030,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31031,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.08,173,Batch_sim_scenario,179,97,3,-2,1,0,90,15,1,31032,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
