Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7166,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7167,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7168,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7169,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7170,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7171,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7172,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7173,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7174,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7175,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7176,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7177,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7178,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7179,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7180,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7181,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7182,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7183,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7184,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7185,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7186,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7187,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7188,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.27,40,Batch_sim_scenario,177,56,3,-9,-6,0,90,15,1,7189,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
