Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11786,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11787,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11788,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11789,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11790,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11791,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11792,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11793,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11794,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11795,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11796,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11797,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11798,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11799,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11800,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11801,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11802,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11803,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11804,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11805,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11806,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11807,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11808,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11809,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11810,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.45,66,Batch_sim_scenario,177,70,3,-1,-5,0,90,15,1,11811,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
