Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35223,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35224,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35225,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35226,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35227,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35228,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35229,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35230,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35231,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35232,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35233,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35234,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35235,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.26.30,200,Batch_sim_scenario,169,63,3,-11,3,0,90,15,1,35236,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
