Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10006,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10007,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10008,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10009,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10010,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10011,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10012,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10013,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10014,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10015,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10016,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10017,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10018,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10019,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10020,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10021,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10022,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10023,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10024,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10025,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10026,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10027,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10028,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10029,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10030,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10031,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10032,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10033,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10034,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10035,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10036,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10037,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10038,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.15,56,Batch_sim_scenario,187,56,3,-11,-5,0,90,15,1,10039,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
