Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53905,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53906,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53907,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53908,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53909,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53910,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53911,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53912,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53913,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53914,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53915,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53916,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53917,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53918,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53919,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53920,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53921,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53922,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53923,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53924,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53925,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53926,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53927,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53928,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53929,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53930,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53931,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53932,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53933,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53934,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53935,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53936,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53937,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53938,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53939,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53940,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53941,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53942,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53943,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53944,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53945,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53946,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53947,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53948,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53949,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53950,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53951,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53952,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53953,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53954,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53955,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53956,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53957,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53958,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53959,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53960,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53961,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53962,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53963,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53964,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.32,262,sign-optimization-horizontal-vertical_scenario,201,35,3,-3,6,90,90,15,1,53965,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
