Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20642,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20643,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20644,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20645,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20646,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20647,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20648,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20649,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20650,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20651,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20652,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20653,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20654,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20655,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20656,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20657,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20658,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20659,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20660,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20661,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20662,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20663,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20664,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20665,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20666,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20667,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20668,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20669,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20670,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20671,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20672,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20673,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20674,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20675,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20676,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20677,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20678,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20679,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20680,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20681,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20682,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20683,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20684,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20685,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20686,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20687,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20688,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20689,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20690,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20691,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20692,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20693,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20694,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20695,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20696,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20697,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20698,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20699,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20700,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20701,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20702,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20703,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20704,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20705,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20706,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20707,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20708,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20709,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20710,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20711,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20712,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20713,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20714,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20715,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20716,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20717,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20718,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20719,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20720,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20721,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20722,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20723,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.21,100,sign-optimization-horizontal-vertical_scenario,219,63,3,-3,-3,90,90,15,1,20724,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
