Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7800,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7801,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7802,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7803,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7804,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7805,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7806,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7807,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7808,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7809,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7810,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7811,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7812,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7813,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7814,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7815,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7816,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7817,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7818,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7819,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7820,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7821,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7822,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7823,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7824,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7825,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7826,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7827,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7828,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7829,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7830,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7831,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7832,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7833,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7834,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7835,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7836,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7837,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7838,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7839,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7840,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7841,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7842,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7843,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7844,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7845,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7846,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7847,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7848,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7849,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7850,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7851,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7852,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7853,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7854,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7855,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7856,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7857,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7858,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7859,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7860,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7861,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.10,37,sign-optimization-horizontal-vertical_scenario,203,40,3,-12,-6,90,90,15,1,7862,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
