Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55762,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55763,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55764,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55765,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55766,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55767,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55768,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55769,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55770,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55771,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55772,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55773,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55774,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55775,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55776,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55777,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55778,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55779,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55780,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55781,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55782,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55783,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55784,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55785,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55786,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55787,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55788,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55789,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55790,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55791,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55792,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55793,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55794,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55795,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55796,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55797,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55798,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55799,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55800,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55801,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55802,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55803,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55804,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55805,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55806,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55807,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55808,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55809,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55810,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55811,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55812,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55813,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55814,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55815,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55816,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55817,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55818,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55819,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55820,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55821,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55822,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55823,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55824,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.59,271,sign-optimization-horizontal-vertical_scenario,206,5,3,-12,7,90,90,15,1,55825,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
